Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-10,124.3,125.27,123.4,123.97,2946100,0.0,0
2006-07-11,123.6,124.1,122.05,123.82,3817200,0.0,0
2006-07-12,123.85,124.29,120.82,120.99,4300100,0.0,0
2006-07-13,119.96,120.93,118.35,118.72,6116700,0.0,0
2006-07-14,119.18,119.51,115.74,116.68,5659400,0.0,0
2006-07-17,116.68,118.49,115.93,117.32,4528700,0.0,0
2006-07-18,117.12,118.66,116.52,118.55,5874300,0.0,0
2006-07-19,118.85,123.14,118.85,122.4,6079400,0.0,0
2006-07-20,122.18,123.1,120.76,120.91,4264500,0.0,0
2006-07-21,121.1,121.11,118.38,118.58,4682400,0.35,0
2006-07-24,119.64,123.14,119.44,122.64,4610700,0.0,0
2006-07-25,122.64,124.95,121.34,123.97,4984000,0.0,0
2006-07-26,123.14,124.24,122.47,123.04,3326000,0.0,0
2006-07-27,124.14,124.92,123.22,123.78,4085900,0.0,0
2006-07-28,124.94,127.19,124.67,126.67,4752200,0.0,0
2006-07-31,126.57,128.34,125.78,127.53,4370000,0.0,0
2006-08-01,126.59,126.68,124.89,126.28,3468500,0.0,0
2006-08-02,125.45,125.65,123.18,125.15,6139300,0.0,0
2006-08-03,124.19,127.86,123.95,126.98,3854000,0.0,0
2006-08-04,128.57,130.48,127.04,127.73,4892300,0.0,0
2006-08-07,127.0,129.28,126.7,127.44,3029800,0.0,0
2006-08-08,127.44,129.74,125.64,126.44,6199900,0.0,0
2006-08-09,128.15,128.36,124.9,125.24,4234300,0.0,0
2006-08-10,124.81,127.0,123.98,126.59,3782100,0.0,0
2006-08-11,127.19,127.63,125.22,126.16,2576500,0.0,0
2006-08-14,127.3,127.74,124.75,125.54,3110900,0.0,0
2006-08-15,127.22,128.56,126.24,127.44,4907000,0.0,0
2006-08-16,128.53,129.45,127.5,129.4,3563900,0.0,0
2006-08-17,128.49,130.97,128.44,128.94,3365700,0.0,0
2006-08-18,128.94,129.2,127.73,129.14,2742100,0.0,0
2006-08-21,127.87,128.78,126.6,128.43,3731200,0.0,0
2006-08-22,128.87,129.41,127.78,128.69,3696600,0.0,0
2006-08-23,128.08,129.2,127.02,127.48,2811300,0.0,0
2006-08-24,128.19,128.24,125.86,126.4,3100000,0.0,0
2006-08-25,125.81,126.42,125.02,125.29,2476200,0.0,0
2006-08-28,123.77,125.68,123.46,124.84,4151000,0.0,0
2006-08-29,124.9,125.05,121.61,122.8,4939600,0.0,0
2006-08-30,122.89,123.36,122.24,122.78,2938000,0.0,0
2006-08-31,122.78,124.19,122.78,124.1,2834300,0.0,0
2006-09-01,124.14,124.75,122.83,124.51,3453100,0.0,0
2006-09-05,125.02,126.49,124.44,126.3,3576000,0.0,0
2006-09-06,125.77,126.43,125.16,125.79,2962200,0.0,0
2006-09-07,125.31,125.8,123.85,124.04,3577600,0.0,0
2006-09-08,126.06,126.06,123.16,125.06,3277400,0.0,0
2006-09-11,124.6,126.26,124.52,126.06,3134200,0.0,0
2006-09-12,129.2,133.37,129.16,132.15,10644400,0.0,0
2006-09-13,131.66,135.47,130.92,134.3,7605900,0.0,0
2006-09-14,133.37,136.23,133.18,135.68,5496800,0.0,0
2006-09-15,135.67,136.71,134.85,135.84,6845100,0.0,0
2006-09-18,135.26,137.59,135.25,136.27,5733300,0.0,0
2006-09-19,136.15,137.1,135.51,136.41,4851400,0.0,0
2006-09-20,137.44,139.56,137.11,139.09,6403800,0.0,0
2006-09-21,139.84,141.67,138.47,139.55,8052600,0.0,0
2006-09-22,139.38,140.53,138.39,139.86,5103900,0.0,0
2006-09-25,140.17,141.44,139.42,140.83,4780000,0.0,0
2006-09-26,140.21,141.86,139.44,140.83,6095300,0.0,0
2006-09-27,141.03,141.84,139.63,141.09,5185300,0.0,0
2006-09-28,141.05,141.93,140.09,141.93,4413800,0.0,0
2006-09-29,141.97,142.89,141.18,141.23,4394400,0.0,0
2006-10-02,140.68,143.14,140.68,142.5,4143700,0.0,0
2006-10-03,142.29,145.6,142.01,145.43,5823500,0.0,0
2006-10-04,144.69,147.49,144.69,147.4,8069400,0.0,0
2006-10-05,147.37,147.37,145.84,146.52,5749400,0.0,0
2006-10-06,145.53,146.94,145.1,146.64,4898200,0.0,0
2006-10-09,146.44,148.18,146.37,148.15,3985500,0.0,0
2006-10-10,147.81,150.15,147.6,149.32,6559900,0.0,0
2006-10-11,148.02,149.42,147.56,149.42,5615300,0.0,0
2006-10-12,149.67,151.88,149.12,151.54,5754200,0.0,0
2006-10-13,151.29,153.58,150.82,153.49,5163300,0.0,0
2006-10-16,153.46,154.85,152.86,154.63,4699100,0.0,0
2006-10-17,153.8,154.21,152.06,152.84,5867200,0.0,0
2006-10-18,153.67,154.16,151.82,152.76,6127000,0.0,0
2006-10-19,151.61,152.76,150.48,150.61,5560400,0.35,0
2006-10-20,150.33,151.14,149.6,150.9,4206600,0.0,0
2006-10-23,150.76,154.64,150.74,154.5,4695800,0.0,0
2006-10-24,154.34,157.46,154.24,157.12,5516100,0.0,0
2006-10-25,157.79,158.67,156.55,157.77,5224400,0.0,0
2006-10-26,158.24,161.94,157.5,161.76,5732100,0.0,0
2006-10-27,160.61,161.63,157.58,157.82,5703200,0.0,0
2006-10-30,157.26,159.39,156.17,158.72,5354900,0.0,0
2006-10-31,158.93,159.78,157.99,158.75,4548300,0.0,0
2006-11-01,159.76,160.78,154.54,154.75,7731800,0.0,0
2006-11-02,154.34,157.08,152.82,156.75,6191000,0.0,0
2006-11-03,158.01,158.05,155.0,156.53,4153100,0.0,0
2006-11-06,156.99,160.35,156.99,158.93,4639000,0.0,0
2006-11-07,159.1,160.12,157.72,157.82,3697900,0.0,0
2006-11-08,156.96,158.86,156.0,157.9,3989800,0.0,0
2006-11-09,157.59,158.09,154.56,154.56,4488400,0.0,0
2006-11-10,155.13,156.48,154.41,156.47,3319800,0.0,0
2006-11-13,156.96,158.76,156.61,157.03,3382300,0.0,0
2006-11-14,157.59,159.71,155.08,159.23,4702800,0.0,0
2006-11-15,159.24,162.54,158.79,161.53,5090900,0.0,0
2006-11-16,162.27,164.62,162.27,164.55,4784000,0.0,0
2006-11-17,163.93,164.78,163.01,163.14,3397300,0.0,0
2006-11-20,163.4,165.71,163.14,165.16,3344800,0.0,0
2006-11-21,166.46,167.2,165.86,167.09,3447600,0.0,0
2006-11-22,167.29,169.36,167.28,169.21,3057200,0.0,0
2006-11-24,167.49,170.1,166.58,168.63,1978600,0.0,0
2006-11-27,168.42,169.05,161.53,161.53,6328200,0.0,0
2006-11-28,161.44,165.19,160.18,164.88,5864900,0.0,0
2006-11-29,165.61,166.83,161.49,164.13,5915000,0.0,0
2006-11-30,163.93,164.32,161.59,162.94,4082500,0.0,0
2006-12-01,163.7,164.31,160.2,162.69,4820900,0.0,0
2006-12-04,163.65,167.36,163.44,167.33,4259100,0.0,0
2006-12-05,167.04,169.18,165.8,168.64,3733000,0.0,0
2006-12-06,168.97,171.52,168.13,171.48,4133200,0.0,0
2006-12-07,172.9,172.9,167.29,167.46,5237500,0.0,0
2006-12-08,167.49,171.69,167.29,171.56,4968600,0.0,0
2006-12-11,171.89,171.89,168.83,169.4,5905800,0.0,0
2006-12-12,167.47,170.51,165.99,167.29,8926200,0.0,0
2006-12-13,167.9,168.78,165.62,165.88,5823000,0.0,0
2006-12-14,166.62,167.96,165.31,167.4,5081500,0.0,0
2006-12-15,167.8,168.92,167.13,167.16,5451400,0.0,0
2006-12-18,167.71,170.3,166.99,170.0,6018800,0.0,0
2006-12-19,168.95,169.53,167.65,168.33,4865700,0.0,0
2006-12-20,168.79,170.9,168.33,168.44,4336800,0.0,0
2006-12-21,169.27,169.54,165.37,165.7,4661800,0.0,0
2006-12-22,166.54,166.58,163.66,165.7,3500600,0.0,0
2006-12-26,166.37,167.79,165.86,167.18,2575600,0.0,0
2006-12-27,167.18,169.21,167.06,168.92,2887200,0.0,0
2006-12-28,169.24,169.37,167.09,167.96,2395600,0.0,0
2006-12-29,168.07,169.3,166.72,166.75,2762500,0.0,0
2007-01-03,167.79,170.07,165.47,167.9,6494900,0.0,0
2007-01-04,167.48,167.85,165.68,166.33,6460200,0.0,0
2007-01-05,165.98,167.29,165.54,166.5,5892900,0.0,0
2007-01-08,166.5,170.6,165.7,170.41,7851000,0.0,0
2007-01-09,170.25,171.39,168.97,170.71,7147100,0.0,0
2007-01-10,170.14,174.35,168.55,174.08,8025700,0.0,0
2007-01-11,174.27,178.31,173.65,177.23,9039400,0.0,0
2007-01-12,176.41,179.19,175.99,179.0,6618900,0.0,0
2007-01-16,176.37,179.95,176.37,178.66,5846600,0.0,0
2007-01-17,177.5,179.08,176.37,178.36,5306300,0.0,0
2007-01-18,178.79,179.68,174.9,175.39,6423200,0.0,0
2007-01-19,175.18,177.16,174.98,176.19,5333700,0.35,0
2007-01-22,176.86,178.67,175.62,178.44,4980700,0.0,0
2007-01-23,178.31,178.82,176.5,178.16,6293400,0.0,0
2007-01-24,178.89,184.47,178.49,184.41,6386800,0.0,0
2007-01-25,184.19,184.76,178.05,178.52,7853800,0.0,0
2007-01-26,179.77,180.06,176.45,178.88,7458200,0.0,0
2007-01-29,179.22,180.21,176.06,176.82,5890700,0.0,0
2007-01-30,176.86,177.89,174.59,174.93,6001000,0.0,0
2007-01-31,174.53,178.26,173.68,177.76,7235100,0.0,0
2007-02-01,178.83,179.22,175.73,177.63,5734500,0.0,0
2007-02-02,176.79,179.22,176.79,178.83,3527000,0.0,0
2007-02-05,178.72,179.07,177.21,178.09,2995700,0.0,0
2007-02-06,178.71,180.86,178.21,179.85,3803100,0.0,0
2007-02-07,180.17,180.85,178.55,178.93,3621700,0.0,0
2007-02-08,177.7,180.32,175.79,179.22,5410500,0.0,0
2007-02-09,180.79,183.71,176.44,178.7,9109300,0.0,0
2007-02-12,179.09,179.3,175.84,176.9,5384400,0.0,0
2007-02-13,177.61,178.72,176.35,178.07,4022000,0.0,0
2007-02-14,179.05,183.58,178.29,182.15,7696400,0.0,0
2007-02-15,182.6,183.36,181.32,181.67,3627200,0.0,0
2007-02-16,180.95,182.24,180.16,181.75,3118500,0.0,0
2007-02-20,182.93,185.92,180.95,185.12,6225500,0.0,0
2007-02-21,183.7,185.59,182.79,184.46,5225500,0.0,0
2007-02-22,185.17,186.63,182.65,183.47,4273400,0.0,0
2007-02-23,183.63,184.16,180.6,181.4,5507400,0.0,0
2007-02-26,182.65,182.96,178.18,179.3,5552700,0.0,0
2007-02-27,175.74,176.29,163.09,164.22,18817600,0.0,0
2007-02-28,167.91,170.8,165.72,169.04,15940000,0.0,0
2007-03-01,165.16,169.83,162.61,167.29,14141300,0.0,0
2007-03-02,166.06,168.34,163.88,163.94,9842200,0.0,0
2007-03-05,162.17,165.47,159.07,159.19,13391800,0.0,0
2007-03-06,162.46,166.06,162.29,165.37,10796300,0.0,0
2007-03-07,165.46,166.73,163.8,163.88,8459500,0.0,0
2007-03-08,165.92,169.27,165.9,167.52,10789400,0.0,0
2007-03-09,170.04,170.08,166.62,169.0,7676900,0.0,0
2007-03-12,167.57,169.99,166.62,169.75,9623200,0.0,0
2007-03-13,171.73,174.74,166.33,166.76,31973100,0.0,0
2007-03-14,167.57,169.38,165.51,167.7,20394300,0.0,0
2007-03-15,167.57,169.56,167.15,168.32,9741600,0.0,0
2007-03-16,168.23,168.45,166.12,166.73,10875200,0.0,0
2007-03-19,168.68,169.67,167.94,169.62,8186200,0.0,0
2007-03-20,169.66,171.28,169.25,170.92,6641900,0.0,0
2007-03-21,172.05,177.22,171.06,176.75,10934100,0.0,0
2007-03-22,177.38,177.42,175.36,176.02,8016100,0.0,0
2007-03-23,176.0,177.53,175.71,177.53,5106800,0.0,0
2007-03-26,177.64,177.81,175.36,177.4,6525100,0.0,0
2007-03-27,176.8,177.4,175.73,175.84,4806100,0.0,0
2007-03-28,174.45,174.84,172.76,173.24,7991200,0.0,0
2007-03-29,174.35,175.02,172.85,173.61,6380800,0.0,0
2007-03-30,173.81,175.14,171.51,173.13,5177000,0.0,0
2007-04-02,174.0,174.01,170.33,172.31,5797000,0.0,0
2007-04-03,173.44,175.74,172.99,175.74,5015300,0.0,0
2007-04-04,175.49,175.91,174.45,174.94,4141600,0.0,0
2007-04-05,174.69,174.69,173.78,174.22,3010800,0.0,0
2007-04-09,174.75,175.84,173.81,175.06,3610500,0.0,0
2007-04-10,174.53,175.79,174.45,175.16,3002700,0.0,0
2007-04-11,174.86,175.0,173.11,173.38,5550400,0.0,0
2007-04-12,172.81,173.87,172.09,173.48,3946200,0.0,0
2007-04-13,174.23,174.23,172.27,173.02,4320400,0.0,0
2007-04-16,174.48,180.33,174.38,179.74,10003000,0.0,0
2007-04-17,180.27,181.71,178.92,180.06,6064400,0.0,0
2007-04-18,179.39,183.11,179.28,181.61,6077200,0.0,0
2007-04-19,180.43,185.76,179.97,183.74,8880000,0.0,0
2007-04-20,185.66,186.46,183.26,184.62,7393900,0.35,0
2007-04-23,185.46,187.96,185.03,186.66,5816300,0.0,0
2007-04-24,186.93,187.34,183.54,185.23,6724800,0.0,0
2007-04-25,186.22,189.7,184.71,189.32,7627000,0.0,0
2007-04-26,189.58,190.17,188.12,188.66,4730800,0.0,0
2007-04-27,188.02,189.42,187.13,188.22,3597400,0.0,0
2007-04-30,188.28,188.8,183.35,183.46,5484500,0.0,0
2007-05-01,183.85,184.55,180.72,183.43,6295500,0.0,0
2007-05-02,182.95,186.24,182.48,184.2,4859500,0.0,0
2007-05-03,184.95,186.24,183.41,185.93,4414600,0.0,0
2007-05-04,186.81,190.78,185.82,190.78,5632300,0.0,0
2007-05-07,190.5,192.93,189.32,190.68,4637000,0.0,0
2007-05-08,189.59,189.65,187.11,188.78,4879700,0.0,0
2007-05-09,188.78,191.07,187.44,190.14,5195100,0.0,0
2007-05-10,189.24,190.48,187.1,187.23,4963100,0.0,0
2007-05-11,187.91,190.96,187.65,190.92,4956100,0.0,0
2007-05-14,191.36,192.18,189.11,189.81,4761900,0.0,0
2007-05-15,189.82,191.62,188.2,188.3,5771800,0.0,0
2007-05-16,189.32,191.3,188.42,190.59,5161400,0.0,0
2007-05-17,190.29,191.28,189.03,190.82,4185200,0.0,0
2007-05-18,191.8,194.04,191.3,193.3,6726900,0.0,0
2007-05-21,193.56,194.44,191.81,192.37,7778600,0.0,0
2007-05-22,192.84,194.41,191.97,193.61,3568400,0.0,0
2007-05-23,194.44,195.04,191.7,191.79,4276600,0.0,0
2007-05-24,192.49,193.65,188.86,189.39,6211000,0.0,0
2007-05-25,190.34,190.46,188.14,189.27,4068800,0.0,0
2007-05-29,189.87,192.09,189.69,191.71,3734700,0.0,0
2007-05-30,189.87,194.7,189.32,194.7,5393000,0.0,0
2007-05-31,194.87,196.35,193.09,193.7,4578100,0.0,0
2007-06-01,194.76,195.44,192.67,193.61,4093200,0.0,0
2007-06-04,193.02,193.56,191.29,192.77,3411600,0.0,0
2007-06-05,192.48,193.29,191.55,192.48,3676600,0.0,0
2007-06-06,191.15,191.29,188.69,190.79,4411400,0.0,0
2007-06-07,189.9,190.85,184.07,184.67,8363600,0.0,0
2007-06-08,184.71,188.88,183.58,188.87,5903000,0.0,0
2007-06-11,189.32,190.98,188.09,190.63,4285600,0.0,0
2007-06-12,190.42,193.96,189.31,191.21,7474500,0.0,0
2007-06-13,192.18,196.07,191.34,196.07,7359000,0.0,0
2007-06-14,191.09,192.43,188.83,189.45,14381600,0.0,0
2007-06-15,190.78,191.73,189.66,189.82,7430400,0.0,0
2007-06-18,190.12,190.95,188.65,190.47,4370200,0.0,0
2007-06-19,189.79,192.66,189.23,192.57,4580200,0.0,0
2007-06-20,192.81,193.29,189.42,189.57,5831400,0.0,0
2007-06-21,189.64,190.42,186.47,190.42,8340800,0.0,0
2007-06-22,190.08,190.32,184.85,186.64,9778800,0.0,0
2007-06-25,185.56,187.28,180.47,181.89,11566700,0.0,0
2007-06-26,182.69,184.09,179.73,179.73,9711500,0.0,0
2007-06-27,179.59,184.46,178.38,184.06,9018600,0.0,0
2007-06-28,184.41,185.86,182.67,183.75,5980200,0.0,0
2007-06-29,184.25,184.99,179.33,181.9,7853800,0.0,0
2007-07-02,182.53,184.33,181.27,183.94,5019900,0.0,0
2007-07-03,184.91,188.74,184.62,188.44,4676800,0.0,0
2007-07-05,188.22,188.22,185.63,185.73,5385600,0.0,0
2007-07-06,185.26,188.17,185.21,187.68,4122400,0.0,0
2007-07-09,187.16,189.47,186.73,187.39,3998900,0.0,0
2007-07-10,185.46,186.89,181.7,182.17,7960500,0.0,0
2007-07-11,182.09,183.79,180.13,181.87,8924700,0.0,0
2007-07-12,183.34,184.87,181.87,184.87,6072900,0.0,0
2007-07-13,184.68,186.99,183.95,186.45,5605300,0.0,0
2007-07-16,186.19,187.52,184.17,184.96,4654500,0.0,0
2007-07-17,186.08,186.4,183.49,184.12,5582200,0.0,0
2007-07-18,181.29,183.38,178.2,180.42,11664000,0.0,0
2007-07-19,182.17,182.53,176.26,177.65,9461900,0.0,0
2007-07-20,177.21,177.89,171.86,172.83,14540900,0.0,0
2007-07-23,173.85,174.45,171.26,172.07,7760400,0.0,0
2007-07-24,170.05,171.67,165.13,166.29,12344500,0.0,0
2007-07-25,167.67,170.99,165.98,170.49,13933200,0.0,0
2007-07-26,166.16,167.75,158.61,163.75,22690900,0.0,0
2007-07-27,163.66,165.49,160.16,161.96,17054700,0.35,0
2007-07-30,163.54,166.12,161.79,164.56,12195100,0.0,0
2007-07-31,166.92,167.29,157.42,158.34,14744900,0.0,0
2007-08-01,157.24,158.98,153.72,158.89,16284300,0.0,0
2007-08-02,159.02,161.82,155.53,157.6,13133400,0.0,0
2007-08-03,155.88,157.08,151.06,151.06,19828300,0.0,0
2007-08-06,150.66,157.94,147.12,157.88,18867300,0.0,0
2007-08-07,156.86,163.64,155.86,160.79,22763100,0.0,0
2007-08-08,161.45,166.88,158.69,162.51,20622000,0.0,0
2007-08-09,156.51,160.28,151.99,153.22,20868400,0.0,0
2007-08-10,150.19,155.04,147.6,151.75,20278700,0.0,0
2007-08-13,155.54,157.42,148.48,149.23,15296400,0.0,0
2007-08-14,150.15,150.3,142.08,142.71,26255900,0.0,0
2007-08-15,142.08,145.88,137.73,138.63,22268000,0.0,0
2007-08-16,137.12,144.11,132.31,142.79,31328800,0.0,0
2007-08-17,149.75,152.05,143.34,147.12,26741100,0.0,0
2007-08-20,147.98,148.29,143.02,145.24,13174400,0.0,0
2007-08-21,145.02,149.06,142.92,147.53,11796100,0.0,0
2007-08-22,149.24,151.37,146.53,149.55,13427000,0.0,0
2007-08-23,151.15,152.07,147.9,149.23,10549400,0.0,0
2007-08-24,148.61,151.55,147.63,151.1,8935300,0.0,0
2007-08-27,150.76,151.37,149.02,149.6,6664000,0.0,0
2007-08-28,147.13,148.07,143.13,143.72,11610600,0.0,0
2007-08-29,144.92,146.66,141.17,146.05,12797500,0.0,0
2007-08-30,142.89,145.8,142.74,144.08,9559600,0.0,0
2007-08-31,147.67,149.73,146.17,147.97,11023700,0.0,0
2007-09-04,148.12,154.44,148.12,152.0,10161800,0.0,0
2007-09-05,151.06,151.15,148.72,149.49,8987600,0.0,0
2007-09-06,150.07,151.08,147.43,150.64,9250600,0.0,0
2007-09-07,148.47,152.21,147.12,150.47,15144300,0.0,0
2007-09-10,151.75,156.43,150.07,154.36,12989300,0.0,0
2007-09-11,155.95,157.21,153.43,154.27,11334500,0.0,0
2007-09-12,153.97,154.9,152.76,153.46,7737700,0.0,0
2007-09-13,154.48,164.81,154.46,158.45,11292300,0.0,0
2007-09-14,157.17,160.58,156.03,160.23,9337600,0.0,0
2007-09-17,158.89,159.31,156.66,157.73,7751300,0.0,0
2007-09-18,160.41,168.78,157.56,168.56,22107700,0.0,0
2007-09-19,171.08,174.03,170.66,172.77,23115400,0.0,0
2007-09-20,177.34,177.39,171.03,171.11,27435100,0.0,0
2007-09-21,172.82,176.84,171.11,176.53,18187700,0.0,0
2007-09-24,177.38,180.67,174.62,176.91,13439800,0.0,0
2007-09-25,175.71,179.13,175.55,177.31,11727900,0.0,0
2007-09-26,178.58,181.82,177.22,180.43,10681000,0.0,0
2007-09-27,181.13,183.59,180.07,182.25,8330100,0.0,0
2007-09-28,181.39,183.84,180.96,182.22,6156400,0.0,0
2007-10-01,181.1,188.0,181.09,187.46,9905600,0.0,0
2007-10-02,187.69,192.1,186.73,191.7,9419800,0.0,0
2007-10-03,190.21,193.89,189.72,191.14,10121400,0.0,0
2007-10-04,191.3,192.73,188.23,189.96,10039900,0.0,0
2007-10-05,190.93,193.13,189.97,192.1,7327700,0.0,0
2007-10-08,191.27,192.82,190.22,190.81,4142600,0.0,0
2007-10-09,191.51,201.52,190.17,201.1,15123700,0.0,0
2007-10-10,199.34,200.96,197.48,198.36,9685200,0.0,0
2007-10-11,200.95,200.95,190.04,192.53,12887100,0.0,0
2007-10-12,193.93,196.89,193.14,196.36,6544800,0.0,0
2007-10-15,196.1,196.99,191.19,192.81,7024200,0.0,0
2007-10-16,191.48,191.68,187.65,189.02,7415500,0.0,0
2007-10-17,191.89,193.77,187.55,191.36,9189000,0.0,0
2007-10-18,189.08,191.94,188.5,191.56,6499200,0.0,0
2007-10-19,190.13,191.24,182.94,183.01,13106800,0.0,0
2007-10-22,182.03,188.53,179.07,186.79,12163500,0.0,0
2007-10-23,188.01,189.89,185.72,188.12,8176600,0.0,0
2007-10-24,187.28,189.85,181.43,189.26,12650800,0.0,0
2007-10-25,188.71,193.66,186.77,190.85,12088700,0.35,0
2007-10-26,196.07,199.55,193.13,198.65,9389300,0.0,0
2007-10-29,198.9,206.28,197.93,205.29,9892400,0.0,0
2007-10-30,203.14,207.47,201.62,202.36,10453400,0.0,0
2007-10-31,202.39,211.09,202.08,208.75,14384600,0.0,0
2007-11-01,205.07,205.8,201.03,202.26,12579000,0.0,0
2007-11-02,203.6,203.6,188.14,193.33,25177900,0.0,0
2007-11-05,185.24,189.37,179.18,183.89,21377900,0.0,0
2007-11-06,186.71,188.67,179.85,187.91,15570500,0.0,0
2007-11-07,184.32,186.75,179.49,180.34,13210300,0.0,0
2007-11-08,179.91,183.56,169.73,176.77,20301400,0.0,0
2007-11-09,170.57,184.06,170.57,177.94,16979700,0.0,0
2007-11-12,177.58,186.25,175.34,180.79,14406900,0.0,0
2007-11-13,186.04,196.22,183.85,196.22,17393800,0.0,0
2007-11-14,201.87,202.13,194.54,196.45,13943300,0.0,0
2007-11-15,193.76,196.77,188.39,191.16,10243100,0.0,0
2007-11-16,192.2,193.3,187.41,189.67,10083400,0.0,0
2007-11-19,188.21,192.32,182.4,185.7,11007900,0.0,0
2007-11-20,185.58,190.49,179.77,183.12,13433000,0.0,0
2007-11-21,179.7,181.26,173.83,176.4,14874300,0.0,0
2007-11-23,178.95,182.28,178.34,182.28,4737100,0.0,0
2007-11-26,180.74,183.1,172.97,174.68,9815200,0.0,0
2007-11-27,176.82,180.18,173.62,179.63,11946400,0.0,0
2007-11-28,183.21,191.86,182.79,191.58,15710600,0.0,0
2007-11-29,190.31,192.24,187.35,188.93,9774200,0.0,0
2007-11-30,195.9,197.22,189.26,190.84,11878600,0.0,0
2007-12-03,190.37,193.12,188.28,191.05,6800300,0.0,0
2007-12-04,186.14,188.16,181.22,181.22,10734100,0.0,0
2007-12-05,184.79,185.24,180.39,183.78,12954700,0.0,0
2007-12-06,180.61,188.07,180.44,187.36,9987100,0.0,0
2007-12-07,187.78,188.65,182.74,183.47,7797700,0.0,0
2007-12-10,184.56,188.87,183.57,188.79,8412400,0.0,0
2007-12-11,188.71,191.52,177.41,177.79,12783500,0.0,0
2007-12-12,182.76,185.96,175.56,179.0,18041100,0.0,0
2007-12-13,176.7,180.39,172.56,175.54,17143300,0.0,0
2007-12-14,175.76,181.2,174.89,177.39,10348500,0.0,0
2007-12-17,176.62,178.35,174.3,175.67,13323900,0.0,0
2007-12-18,176.66,177.27,165.79,169.68,30016700,0.0,0
2007-12-19,170.66,173.54,168.94,171.91,11895100,0.0,0
2007-12-20,173.51,174.06,168.95,170.65,10108000,0.0,0
2007-12-21,173.33,177.03,172.63,176.49,10853800,0.0,0
2007-12-24,177.67,180.99,177.41,180.46,3419400,0.0,0
2007-12-26,180.27,183.03,178.13,182.46,4290500,0.0,0
2007-12-27,180.93,183.39,178.47,178.47,5304600,0.0,0
2007-12-28,180.57,180.84,178.35,178.46,4209500,0.0,0
2007-12-31,178.16,182.54,176.4,181.08,5834300,0.0,0
2008-01-02,180.87,181.08,173.96,174.8,9573500,0.0,0
2008-01-03,175.91,176.02,171.89,172.48,7751700,0.0,0
2008-01-04,169.25,171.77,166.96,168.35,10157900,0.0,0
2008-01-07,168.6,168.61,159.98,163.97,16044400,0.0,0
2008-01-08,164.88,167.98,159.14,159.56,13553700,0.0,0
2008-01-09,159.18,161.84,154.68,161.46,15901200,0.0,0
2008-01-10,159.44,167.9,157.49,165.8,14830500,0.0,0
2008-01-11,165.84,168.98,163.83,167.34,12400600,0.0,0
2008-01-14,168.55,170.27,167.59,169.79,9400200,0.0,0
2008-01-15,168.03,168.03,161.97,162.75,11292700,0.0,0
2008-01-16,162.77,169.9,162.0,166.3,13026600,0.0,0
2008-01-17,166.96,167.98,159.7,160.81,12283800,0.0,0
2008-01-18,161.81,162.84,155.44,157.63,14975700,0.0,0
2008-01-22,150.02,162.37,147.71,160.56,19029400,0.0,0
2008-01-23,156.65,168.38,155.43,167.89,17635700,0.0,0
2008-01-24,168.49,169.25,163.52,167.73,11987200,0.0,0
2008-01-25,169.97,170.39,160.19,161.42,14019500,0.35,0
2008-01-28,160.79,165.71,160.79,165.54,10216000,0.0,0
2008-01-29,166.2,167.32,163.7,165.37,7164500,0.0,0
2008-01-30,164.71,173.74,163.13,167.48,17597900,0.0,0
2008-01-31,165.71,171.41,164.48,168.32,14803500,0.0,0
2008-02-01,167.98,176.11,167.01,175.26,12207400,0.0,0
2008-02-04,175.31,175.45,168.03,169.38,9071300,0.0,0
2008-02-05,164.2,166.43,159.94,160.15,13276400,0.0,0
2008-02-06,161.51,162.67,157.1,157.88,9955500,0.0,0
2008-02-07,156.7,163.45,156.32,160.65,10839200,0.0,0
2008-02-08,159.42,160.81,156.64,157.79,7869300,0.0,0
2008-02-11,158.47,160.27,156.47,156.78,8875800,0.0,0
2008-02-12,157.04,157.1,150.57,152.38,18397200,0.0,0
2008-02-13,152.08,153.29,148.88,151.98,13933900,0.0,0
2008-02-14,150.57,152.76,148.88,148.93,10996700,0.0,0
2008-02-15,147.7,150.81,146.24,150.49,12449300,0.0,0
2008-02-19,152.09,152.99,145.66,146.6,10366600,0.0,0
2008-02-20,145.06,150.86,144.93,149.51,10793700,0.0,0
2008-02-21,150.57,151.16,147.38,147.76,8204800,0.0,0
2008-02-22,148.08,150.14,144.57,149.9,9631400,0.0,0
2008-02-25,147.91,150.14,145.14,149.6,12849200,0.0,0
2008-02-26,148.02,150.14,144.97,145.67,11517900,0.0,0
2008-02-27,144.95,152.91,144.67,152.51,15903400,0.0,0
2008-02-28,152.07,152.07,148.09,149.05,8828200,0.0,0
2008-02-29,147.1,148.07,142.55,143.08,11113300,0.0,0
2008-03-03,142.8,142.8,138.6,139.25,11920800,0.0,0
2008-03-04,138.01,140.39,135.13,138.0,17887900,0.0,0
2008-03-05,138.26,141.97,137.21,139.15,13270000,0.0,0
2008-03-06,137.45,137.99,133.38,133.82,15129200,0.0,0
2008-03-07,132.43,137.76,132.43,135.02,15228600,0.0,0
2008-03-10,134.95,138.99,130.94,131.23,13725600,0.0,0
2008-03-11,136.56,139.04,132.85,137.55,20415300,0.0,0
2008-03-12,138.36,143.45,137.16,137.5,14444900,0.0,0
2008-03-13,135.33,141.12,132.23,139.55,18617600,0.0,0
