Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-07,0.0,0.0,0.0,0.0,22350.0,0.0,0.0
2005-03-08,0.0,0.0,0.0,0.0,84834.0,0.0,0.0
2005-03-09,0.0,0.0,0.0,0.0,23084.0,0.0,0.0
2005-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-11,0.0,0.0,0.0,0.0,143.0,0.0,0.0
2005-03-14,0.0,0.0,0.0,0.0,13100.0,0.0,0.0
2005-03-15,0.0,0.0,0.0,0.0,1942.0,0.0,0.0
2005-03-16,0.0,0.0,0.0,0.0,1490.0,0.0,0.0
2005-03-17,0.0,0.0,0.0,0.0,38347.0,0.0,0.0
2005-03-18,0.0,0.0,0.0,0.0,5250.0,0.0,0.0
2005-03-21,0.0,0.0,0.0,0.0,15430.0,0.0,0.0
2005-03-22,0.0,0.0,0.0,0.0,10100.0,0.0,0.0
2005-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-24,0.0,0.0,0.0,0.0,10636.0,0.0,0.0
2005-03-28,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2005-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-30,0.0,0.0,0.0,0.0,75399.0,0.0,0.0
2005-03-31,0.0,0.0,0.0,0.0,37050.0,0.0,0.0
2005-04-01,0.0,0.0,0.0,0.0,14600.0,0.0,0.0
2005-04-04,0.0,0.0,0.0,0.0,34813.0,0.0,0.0
2005-04-05,0.0,0.0,0.0,0.0,45300.0,0.0,0.0
2005-04-06,0.0,0.0,0.0,0.0,15014.0,0.0,0.0
2005-04-07,0.0,0.0,0.0,0.0,100606.0,0.0,0.0
2005-04-08,0.0,0.0,0.0,0.0,9220.0,0.0,0.0
2005-04-11,0.0,0.0,0.0,0.0,8235.0,0.0,0.0
2005-04-12,0.0,0.0,0.0,0.0,19500.0,0.0,0.0
2005-04-13,0.0,0.0,0.0,0.0,34541.0,0.0,0.0
2005-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,0.0,0.0,0.0,0.0,13071.0,0.0,0.0
2005-04-18,0.0,0.0,0.0,0.0,10517.0,0.0,0.0
2005-04-19,0.0,0.0,0.0,0.0,10200.0,0.0,0.0
2005-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-21,0.0,0.0,0.0,0.0,4500.0,0.0,0.0
2005-04-22,0.0,0.0,0.0,0.0,521.0,0.0,0.0
2005-04-25,0.0,0.0,0.0,0.0,63128.0,0.0,0.0
2005-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-27,0.0,0.0,0.0,0.0,61057.0,0.0,0.0
2005-04-28,0.0,0.0,0.0,0.0,10424.0,0.0,0.0
2005-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-02,0.0,0.0,0.0,0.0,10400.0,0.0,0.0
2005-05-03,0.0,0.0,0.0,0.0,70700.0,0.0,0.0
2005-05-04,0.0,0.0,0.0,0.0,9100.0,0.0,0.0
2005-05-05,0.0,0.0,0.0,0.0,10200.0,0.0,0.0
2005-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-09,0.0,0.0,0.0,0.0,35977.0,0.0,0.0
2005-05-10,0.0,0.0,0.0,0.0,265410.0,0.0,0.0
2005-05-11,0.0,0.0,0.0,0.0,47142.0,0.0,0.0
2005-05-12,0.0,0.0,0.0,0.0,84098.0,0.09984,0.0
2005-05-13,0.0,0.0,0.0,0.0,86200.0,0.0,0.0
2005-05-16,0.0,0.0,0.0,0.0,30777.0,0.0,0.0
2005-05-17,0.0,0.0,0.0,0.0,22400.0,0.0,0.0
2005-05-18,0.0,0.0,0.0,0.0,8400.0,0.0,0.0
2005-05-19,0.0,0.0,0.0,0.0,31231.0,0.0,0.0
2005-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-24,0.0,0.0,0.0,0.0,880.0,0.0,0.0
2005-05-25,0.0,0.0,0.0,0.0,4400.0,0.0,0.0
2005-05-26,0.0,0.0,0.0,0.0,13257.0,0.0,0.0
2005-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-31,0.0,0.0,0.0,0.0,26075.0,0.0,0.0
2005-06-01,0.0,0.0,0.0,0.0,54600.0,0.0,0.0
2005-06-02,0.0,0.0,0.0,0.0,10053.0,0.0,0.0
2005-06-03,0.0,0.0,0.0,0.0,25800.0,0.0,0.0
2005-06-06,0.0,0.0,0.0,0.0,24400.0,0.0,0.0
2005-06-07,0.0,0.0,0.0,0.0,52742.0,0.0,0.0
2005-06-08,0.0,0.0,0.0,0.0,27100.0,0.0,0.0
2005-06-09,0.0,0.0,0.0,0.0,50400.0,0.0,0.0
2005-06-10,0.0,0.0,0.0,0.0,80800.0,0.0,0.0
2005-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-14,0.0,0.0,0.0,0.0,36142.0,0.0,0.0
2005-06-15,0.0,0.0,0.0,0.0,92025.0,0.0,0.0
2005-06-16,0.0,0.0,0.0,0.0,29032.0,0.0,0.0
2005-06-17,0.0,0.0,0.0,0.0,118950.0,0.0,0.0
2005-06-20,0.0,0.0,0.0,0.0,371835.0,0.0,0.0
2005-06-21,0.0,0.0,0.0,0.0,92750.0,0.0,0.0
2005-06-22,0.0,0.0,0.0,0.0,123835.0,0.0,0.0
2005-06-23,0.0,0.0,0.0,0.0,89500.0,0.0,0.0
2005-06-24,0.0,0.0,0.0,0.0,93106.0,0.0,0.0
2005-06-27,0.0,0.0,0.0,0.0,56464.0,0.0,0.0
2005-06-28,0.0,0.0,0.0,0.0,71968.0,0.0,0.0
2005-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-30,0.0,0.0,0.0,0.0,53343.0,0.0,0.0
2005-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-05,0.0,0.0,0.0,0.0,273000.0,0.0,0.0
2005-07-06,0.0,0.0,0.0,0.0,110950.0,0.0,0.0
2005-07-07,0.0,0.0,0.0,0.0,161800.0,0.0,0.0
2005-07-08,0.0,0.0,0.0,0.0,83542.0,0.0,0.0
2005-07-11,0.0,0.0,0.0,0.0,89028.0,0.0,0.0
2005-07-12,0.0,0.0,0.0,0.0,13171.0,0.0,0.0
2005-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-14,0.0,0.0,0.0,0.0,49113.0,0.0,0.0
2005-07-15,0.0,0.0,0.0,0.0,207485.0,0.0,0.0
2005-07-18,0.0,0.0,0.0,0.0,60246.0,0.0,0.0
2005-07-19,0.0,0.0,0.0,0.0,80880.0,0.0,0.0
2005-07-20,0.0,0.0,0.0,0.0,238021.0,0.0,0.0
2005-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-22,0.0,0.0,0.0,0.0,172800.0,0.0,0.0
2005-07-25,0.0,0.0,0.0,0.0,111045.0,0.0,0.0
2005-07-26,0.0,0.0,0.0,0.0,68455.0,0.0,0.0
2005-07-27,0.0,0.0,0.0,0.0,35643.0,0.0,0.0
2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-29,0.0,0.0,0.0,0.0,123816.0,0.0,0.0
2005-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-02,0.0,0.0,0.0,0.0,185635.0,0.0,0.0
2005-08-03,0.0,0.0,0.0,0.0,117100.0,0.0,0.0
2005-08-04,0.0,0.0,0.0,0.0,135717.0,0.0,0.0
2005-08-05,0.0,0.0,0.0,0.0,101390.0,0.0,0.0
2005-08-08,0.0,0.0,0.0,0.0,69941.0,0.0,0.0
2005-08-09,0.0,0.0,0.0,0.0,143930.0,0.0,0.0
2005-08-10,0.0,0.0,0.0,0.0,126343.0,0.0,0.0
2005-08-11,0.0,0.0,0.0,0.0,92600.0,0.0,0.0
2005-08-12,0.0,0.0,0.0,0.0,0.0,0.1278,0.0
2005-08-15,0.0,0.0,0.0,0.0,116353.0,0.0,0.0
2005-08-16,0.0,0.0,0.0,0.0,80096.0,0.0,0.0
2005-08-17,0.0,0.0,0.0,0.0,57800.0,0.0,0.0
2005-08-18,0.0,0.0,0.0,0.0,28100.0,0.0,0.0
2005-08-19,0.0,0.0,0.0,0.0,11500.0,0.0,0.0
2005-08-22,0.0,0.0,0.0,0.0,26601.0,0.0,0.0
2005-08-23,0.0,0.0,0.0,0.0,24050.0,0.0,0.0
2005-08-24,0.0,0.0,0.0,0.0,19400.0,0.0,0.0
2005-08-25,0.0,0.0,0.0,0.0,59128.0,0.0,0.0
2005-08-26,0.0,0.0,0.0,0.0,33170.0,0.0,0.0
2005-08-29,0.0,0.0,0.0,0.0,115296.0,0.0,0.0
2005-08-30,0.0,0.0,0.0,0.0,189000.0,0.0,0.0
2005-08-31,0.0,0.0,0.0,0.0,396728.0,0.0,0.0
2005-09-01,0.0,0.0,0.0,0.0,247685.0,0.0,0.0
2005-09-02,0.0,0.0,0.0,0.0,35471.0,0.0,2.0
2005-09-06,0.0,0.0,0.0,0.0,199800.0,0.0,0.0
2005-09-07,0.0,0.0,0.0,0.0,96400.0,0.0,0.0
2005-09-08,0.0,0.0,0.0,0.0,126688.0,0.0,0.0
2005-09-09,0.0,0.0,0.0,0.0,41222.0,0.0,0.0
2005-09-12,0.0,0.0,0.0,0.0,32400.0,0.0,0.0
2005-09-13,0.0,0.0,0.0,0.0,30075.0,0.0,0.0
2005-09-14,0.0,0.0,0.0,0.0,98388.0,0.0,0.0
2005-09-15,0.0,0.0,0.0,0.0,25100.0,0.0,0.0
2005-09-16,0.0,0.0,0.0,0.0,74206.0,0.0,0.0
2005-09-19,0.0,0.0,0.0,0.0,63828.0,0.0,0.0
2005-09-20,0.0,0.0,0.0,0.0,32200.0,0.0,0.0
2005-09-21,0.0,0.0,0.0,0.0,99500.0,0.0,0.0
2005-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-23,0.0,0.0,0.0,0.0,73902.0,0.0,0.0
2005-09-26,0.0,0.0,0.0,0.0,72500.0,0.0,0.0
2005-09-27,0.0,0.0,0.0,0.0,40816.0,0.0,0.0
2005-09-28,0.0,0.0,0.0,0.0,180771.0,0.0,0.0
2005-09-29,0.0,0.0,0.0,0.0,61436.0,0.0,0.0
2005-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-03,0.0,0.0,0.0,0.0,613855.0,0.0,0.0
2005-10-04,0.0,0.0,0.0,0.0,435882.0,0.0,0.0
2005-10-05,0.0,0.0,0.0,0.0,261687.0,0.0,0.0
2005-10-06,0.0,0.0,0.0,0.0,305850.0,0.0,0.0
2005-10-07,0.0,0.0,0.0,0.0,163754.0,0.0,0.0
2005-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-12,0.0,0.0,0.0,0.0,106110.0,0.0,0.0
2005-10-13,0.0,0.0,0.0,0.0,76045.0,0.0,0.0
2005-10-14,0.0,0.0,0.0,0.0,72510.0,0.0,0.0
2005-10-17,0.0,0.0,0.0,0.0,59528.0,0.0,0.0
2005-10-18,0.0,0.0,0.0,0.0,43586.0,0.0,0.0
2005-10-19,0.0,0.0,0.0,0.0,168250.0,0.0,0.0
2005-10-20,0.0,0.0,0.0,0.0,108850.0,0.0,0.0
2005-10-21,0.0,0.0,0.0,0.0,131900.0,0.0,0.0
2005-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-25,0.0,0.0,0.0,0.0,356865.0,0.0,0.0
2005-10-26,0.0,0.0,0.0,0.0,65221.0,0.0,0.0
2005-10-27,0.0,0.0,0.0,0.0,128591.0,0.0,0.0
2005-10-28,0.0,0.0,0.0,0.0,39360.0,0.0,0.0
2005-10-31,0.0,0.0,0.0,0.0,61980.0,0.0,0.0
2005-11-01,0.0,0.0,0.0,0.0,72371.0,0.0,0.0
2005-11-02,0.0,0.0,0.0,0.0,115200.0,0.0,0.0
2005-11-03,0.0,0.0,0.0,0.0,30550.0,0.0,0.0
2005-11-04,0.0,0.0,0.0,0.0,65850.0,0.0,0.0
2005-11-07,0.0,0.0,0.0,0.0,54155.0,0.0,0.0
2005-11-08,0.0,0.0,0.0,0.0,53054.0,0.0,0.0
2005-11-09,0.0,0.0,0.0,0.0,66742.0,0.1278,0.0
2005-11-10,0.0,0.0,0.0,0.0,55042.0,0.0,0.0
2005-11-11,0.0,0.0,0.0,0.0,15214.0,0.0,0.0
2005-11-14,0.0,0.0,0.0,0.0,42728.0,0.0,0.0
2005-11-15,0.0,0.0,0.0,0.0,51000.0,0.0,0.0
2005-11-16,0.0,0.0,0.0,0.0,58804.0,0.0,0.0
2005-11-17,0.0,0.0,0.0,0.0,46571.0,0.0,0.0
2005-11-18,0.0,0.0,0.0,0.0,12550.0,0.0,0.0
2005-11-21,0.0,0.0,0.0,0.0,31210.0,0.0,0.0
2005-11-22,0.0,0.0,0.0,0.0,98700.0,0.0,0.0
2005-11-23,0.0,0.0,0.0,0.0,99925.0,0.0,0.0
2005-11-25,0.0,0.0,0.0,0.0,197142.0,0.0,0.0
2005-11-28,0.0,0.0,0.0,0.0,261400.0,0.0,0.0
2005-11-29,0.0,0.0,0.0,0.0,198814.0,0.0,0.0
2005-11-30,0.0,0.0,0.0,0.0,74814.0,0.0,0.0
2005-12-01,0.0,0.0,0.0,0.0,92114.0,0.0,0.0
2005-12-02,0.0,0.0,0.0,0.0,124277.0,0.0,0.0
2005-12-05,0.0,0.0,0.0,0.0,74420.0,0.0,0.0
2005-12-06,0.0,0.0,0.0,0.0,226628.0,0.0,0.0
2005-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-08,0.0,0.0,0.0,0.0,93021.0,0.0,0.0
2005-12-09,0.0,0.0,0.0,0.0,109919.0,0.0,0.0
2005-12-12,0.0,0.0,0.0,0.0,44546.0,0.0,0.0
2005-12-13,0.0,0.0,0.0,0.0,55401.0,0.0,0.0
2005-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-15,0.0,0.0,0.0,0.0,42985.0,0.0,0.0
2005-12-16,0.0,0.0,0.0,0.0,189654.0,0.0,0.0
2005-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-20,0.0,0.0,0.0,0.0,69103.0,0.0,0.0
2005-12-21,0.0,0.0,0.0,0.0,155331.0,0.0,0.0
2005-12-22,0.0,0.0,0.0,0.0,110648.0,0.0,0.0
2005-12-23,0.0,0.0,0.0,0.0,50279.0,0.0,0.0
2005-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-28,0.0,0.0,0.0,0.0,53900.0,0.0,0.0
2005-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-30,0.0,0.0,0.0,0.0,73342.0,0.0,0.0
2006-01-03,0.0,0.0,0.0,0.0,234054.0,0.0,0.0
2006-01-04,0.0,0.0,0.0,0.0,54435.0,0.0,0.0
2006-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-06,0.0,0.0,0.0,0.0,67950.0,0.0,0.0
2006-01-09,0.0,0.0,0.0,0.0,200725.0,0.0,0.0
2006-01-10,0.0,0.0,0.0,0.0,105713.0,0.0,0.0
2006-01-11,0.0,0.0,0.0,0.0,139700.0,0.0,0.0
2006-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-13,0.0,0.0,0.0,0.0,48300.0,0.0,0.0
2006-01-17,0.0,0.0,0.0,0.0,172829.0,0.0,0.0
2006-01-18,0.0,0.0,0.0,0.0,65807.0,0.0,0.0
2006-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-20,0.0,0.0,0.0,0.0,54679.0,0.0,0.0
2006-01-23,0.0,0.0,0.0,0.0,47000.0,0.0,0.0
2006-01-24,0.0,0.0,0.0,0.0,43011.0,0.0,0.0
2006-01-25,0.0,0.0,0.0,0.0,50942.0,0.0,0.0
2006-01-26,0.0,0.0,0.0,0.0,125950.0,0.0,0.0
2006-01-27,0.0,0.0,0.0,0.0,120201.0,0.0,0.0
2006-01-30,0.0,0.0,0.0,0.0,73250.0,0.0,0.0
2006-01-31,0.0,0.0,0.0,0.0,221451.0,0.0,0.0
2006-02-01,0.0,0.0,0.0,0.0,201500.0,0.0,0.0
2006-02-02,0.0,0.0,0.0,0.0,85893.0,0.0,0.0
2006-02-03,0.0,0.0,0.0,0.0,386285.0,0.0,0.0
2006-02-06,0.0,0.0,0.0,0.0,277300.0,0.0,0.0
2006-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-08,0.0,0.0,0.0,0.0,59742.0,0.0,0.0
2006-02-09,0.0,0.0,0.0,0.0,37500.0,0.0,0.0
2006-02-10,0.0,0.0,0.0,0.0,173371.0,0.1278,0.0
2006-02-13,0.0,0.0,0.0,0.0,358271.0,0.0,0.0
2006-02-14,0.0,0.0,0.0,0.0,49300.0,0.0,0.0
2006-02-15,0.0,0.0,0.0,0.0,36114.0,0.0,0.0
2006-02-16,0.0,0.0,0.0,0.0,29300.0,0.0,0.0
2006-02-17,0.0,0.0,0.0,0.0,47241.0,0.0,0.0
2006-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-22,0.0,0.0,0.0,0.0,45271.0,0.0,0.0
2006-02-23,0.0,0.0,0.0,0.0,36895.0,0.0,0.0
2006-02-24,0.0,0.0,0.0,0.0,44100.0,0.0,0.0
2006-02-27,0.0,0.0,0.0,0.0,46428.0,0.0,0.0
2006-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-01,0.0,0.0,0.0,0.0,68100.0,0.0,0.0
2006-03-02,0.0,0.0,0.0,0.0,67800.0,0.0,0.0
2006-03-03,0.0,0.0,0.0,0.0,45214.0,0.0,0.0
2006-03-06,0.0,0.0,0.0,0.0,2273956.0,0.0,0.0
2006-03-07,0.0,0.0,0.0,0.0,126121.0,0.0,0.0
2006-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-09,0.0,0.0,0.0,0.0,94700.0,0.0,0.0
2006-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-13,0.0,0.0,0.0,0.0,196909.0,0.0,0.0
2006-03-14,0.0,0.0,0.0,0.0,89020.0,0.0,0.0
2006-03-15,0.0,0.0,0.0,0.0,63207.0,0.0,0.0
2006-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-17,0.0,0.0,0.0,0.0,65900.0,0.0,0.0
2006-03-20,0.0,0.0,0.0,0.0,70645.0,0.0,0.0
2006-03-21,0.0,0.0,0.0,0.0,77533.0,0.0,0.0
2006-03-22,0.0,0.0,0.0,0.0,340000.0,0.0,0.0
2006-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-24,0.0,0.0,0.0,0.0,77793.0,0.0,0.0
2006-03-27,0.0,0.0,0.0,0.0,96300.0,0.0,0.0
2006-03-28,0.0,0.0,0.0,0.0,146934.0,0.0,0.0
2006-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-30,0.0,0.0,0.0,0.0,196600.0,0.0,0.0
2006-03-31,0.0,0.0,0.0,0.0,591253.0,0.0,0.0
2006-04-03,0.0,0.0,0.0,0.0,131090.0,0.0,0.0
2006-04-04,0.0,0.0,0.0,0.0,233910.0,0.0,0.0
2006-04-05,0.0,0.0,0.0,0.0,232378.0,0.0,0.0
2006-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-07,0.0,0.0,0.0,0.0,128939.0,0.0,0.0
2006-04-10,0.0,0.0,0.0,0.0,136864.0,0.0,0.0
2006-04-11,0.0,0.0,0.0,0.0,78985.0,0.0,0.0
2006-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-13,0.0,0.0,0.0,0.0,116460.0,0.0,0.0
2006-04-17,0.0,0.0,0.0,0.0,251371.0,0.0,0.0
2006-04-18,0.0,0.0,0.0,0.0,154200.0,0.0,0.0
2006-04-19,0.0,0.0,0.0,0.0,185628.0,0.0,0.0
2006-04-20,0.0,0.0,0.0,0.0,211547.0,0.0,0.0
2006-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-24,0.0,0.0,0.0,0.0,162343.0,0.0,0.0
2006-04-25,0.0,0.0,0.0,0.0,85800.0,0.0,0.0
2006-04-26,0.0,0.0,0.0,0.0,239560.0,0.0,0.0
2006-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.0,0.0,0.0,0.0,73040.0,0.0,0.0
2006-05-01,0.0,0.0,0.0,0.0,38356.0,0.0,0.0
2006-05-02,0.0,0.0,0.0,0.0,31800.0,0.0,0.0
2006-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-04,0.0,0.0,0.0,0.0,19645.0,0.0,0.0
2006-05-05,0.0,0.0,0.0,0.0,59020.0,0.0,0.0
2006-05-08,0.0,0.0,0.0,0.0,69840.0,0.0,0.0
2006-05-09,0.0,0.0,0.0,0.0,128743.0,0.0,0.0
2006-05-10,0.0,0.0,0.0,0.0,57764.0,0.0,0.0
2006-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.0,0.0,0.0,0.0,126910.0,0.1278,0.0
2006-05-15,0.0,0.0,0.0,0.0,162200.0,0.0,0.0
2006-05-16,0.0,0.0,0.0,0.0,54155.0,0.0,0.0
2006-05-17,0.0,0.0,0.0,0.0,105700.0,0.0,0.0
2006-05-18,0.0,0.0,0.0,0.0,54300.0,0.0,0.0
2006-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-23,0.0,0.0,0.0,0.0,36210.0,0.0,0.0
2006-05-24,0.0,0.0,0.0,0.0,120300.0,0.0,0.0
2006-05-25,0.0,0.0,0.0,0.0,20811.0,0.0,0.0
2006-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-30,0.0,0.0,0.0,0.0,87446.0,0.0,0.0
2006-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-01,0.0,0.0,0.0,0.0,49917.0,0.0,0.0
2006-06-02,0.0,0.0,0.0,0.0,17200.0,0.0,0.0
2006-06-05,0.0,0.0,0.0,0.0,98600.0,0.0,0.0
2006-06-06,0.0,0.0,0.0,0.0,3259349.0,0.0,0.0
2006-06-07,0.0,0.0,0.0,0.0,2187498.0,0.0,0.0
2006-06-08,0.0,0.0,0.0,0.0,37500.0,0.0,0.0
2006-06-09,0.0,0.0,0.0,0.0,41905.0,0.0,0.0
2006-06-12,0.0,0.0,0.0,0.0,37600.0,0.0,0.0
2006-06-13,0.0,0.0,0.0,0.0,101300.0,0.0,0.0
2006-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-15,0.0,0.0,0.0,0.0,41902.0,0.0,0.0
2006-06-16,0.0,0.0,0.0,0.0,27000.0,0.0,0.0
2006-06-19,0.0,0.0,0.0,0.0,19539.0,0.0,0.0
2006-06-20,0.0,0.0,0.0,0.0,36000.0,0.0,0.0
2006-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-22,0.0,0.0,0.0,0.0,6829.0,0.0,0.0
2006-06-23,0.0,0.0,0.0,0.0,577094.0,0.0,0.0
2006-06-26,0.0,0.0,0.0,0.0,7000.0,0.0,0.0
2006-06-27,0.0,0.0,0.0,0.0,18000.0,0.0,0.0
2006-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-29,0.0,0.0,0.0,0.0,18517.0,0.0,0.0
2006-06-30,0.0,0.0,0.0,0.0,65300.0,0.0,0.0
2006-07-03,0.0,0.0,0.0,0.0,493139.0,0.0,0.0
2006-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-06,0.0,0.0,0.0,0.0,200252.0,0.0,0.0
2006-07-07,0.0,0.0,0.0,0.0,115351.0,0.0,0.0
2006-07-10,0.0,0.0,0.0,0.0,87864.0,0.0,0.0
2006-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-12,0.0,0.0,0.0,0.0,26240.0,0.0,0.0
2006-07-13,0.0,0.0,0.0,0.0,30571.0,0.0,0.0
2006-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-17,0.0,0.0,0.0,0.0,6031.0,0.0,0.0
2006-07-18,0.0,0.0,0.0,0.0,531010.0,0.0,0.0
2006-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-20,0.0,0.0,0.0,0.0,72500.0,0.0,0.0
2006-07-21,0.0,0.0,0.0,0.0,67106.0,0.0,0.0
2006-07-24,0.0,0.0,0.0,0.0,40550.0,0.0,0.0
2006-07-25,0.0,0.0,0.0,0.0,483736.0,0.0,0.0
2006-07-26,0.0,0.0,0.0,0.0,205414.0,0.0,0.0
2006-07-27,0.0,0.0,0.0,0.0,27600.0,0.0,0.0
2006-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-31,0.0,0.0,0.0,0.0,346721.0,0.0,0.0
2006-08-01,0.0,0.0,0.0,0.0,502471.0,0.0,0.0
2006-08-02,0.0,0.0,0.0,0.0,131800.0,0.0,0.0
2006-08-03,0.0,0.0,0.0,0.0,33000.0,0.0,0.0
2006-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-08,0.0,0.0,0.0,0.0,248269.0,0.0,0.0
2006-08-09,0.0,0.0,0.0,0.0,301727.0,0.0,0.0
2006-08-10,0.0,0.0,0.0,0.0,214599.0,0.0,0.0
2006-08-11,0.0,0.0,0.0,0.0,34000.0,0.14377,0.0
2006-08-14,0.0,0.0,0.0,0.0,131890.0,0.0,0.0
2006-08-15,0.0,0.0,0.0,0.0,17214.0,0.0,0.0
2006-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-17,0.0,0.0,0.0,0.0,738586.0,0.0,0.0
2006-08-18,0.0,0.0,0.0,0.0,30287.0,0.0,0.0
2006-08-21,0.0,0.0,0.0,0.0,47463.0,0.0,0.0
2006-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-23,0.0,0.0,0.0,0.0,59000.0,0.0,0.0
2006-08-24,0.0,0.0,0.0,0.0,26600.0,0.0,0.0
2006-08-25,0.0,0.0,0.0,0.0,79300.0,0.0,0.0
2006-08-28,0.0,0.0,0.0,0.0,18188.0,0.0,0.0
2006-08-29,0.0,0.0,0.0,0.0,207351.0,0.0,0.0
2006-08-30,0.0,0.0,0.0,0.0,58459.0,0.0,0.0
2006-08-31,0.0,0.0,0.0,0.0,688678.0,0.0,0.0
2006-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-05,0.0,0.0,0.0,0.0,138686.0,0.0,0.0
2006-09-06,0.0,0.0,0.0,0.0,45950.0,0.0,0.0
2006-09-07,0.0,0.0,0.0,0.0,81400.0,0.0,0.0
2006-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-11,0.0,0.0,0.0,0.0,211042.0,0.0,0.0
2006-09-12,0.0,0.0,0.0,0.0,1088281.0,0.0,0.0
2006-09-13,0.0,0.0,0.0,0.0,28107.0,0.0,0.0
2006-09-14,0.0,0.0,0.0,0.0,95100.0,0.0,0.0
2006-09-15,0.0,0.0,0.0,0.0,420593.0,0.0,0.0
2006-09-18,0.0,0.0,0.0,0.0,347490.0,0.0,0.0
2006-09-19,0.0,0.0,0.0,0.0,102582.0,0.0,0.0
